Datetime,Water Level (m)
2024-12-04 12:00:00,0.23482202
2024-12-04 13:00:00,0.21165937
2024-12-04 14:00:00,0.19806294
2024-12-04 15:00:00,0.25103816
2024-12-04 16:00:00,0.38239777
2024-12-04 17:00:00,0.48879373
2024-12-04 18:00:00,0.508701
2024-12-04 19:00:00,0.46004552
2024-12-04 20:00:00,0.41529542
2024-12-04 21:00:00,0.38492668
2024-12-04 22:00:00,0.3596076
2024-12-04 23:00:00,0.33477342
2024-12-05 00:00:00,0.31113824
2024-12-05 01:00:00,0.289495
2024-12-05 02:00:00,0.2859407
2024-12-05 03:00:00,0.37063643
2024-12-05 04:00:00,0.53877425
2024-12-05 05:00:00,0.6663066
2024-12-05 06:00:00,0.72643286
2024-12-05 07:00:00,0.7332021
2024-12-05 08:00:00,0.6852464
2024-12-05 09:00:00,0.6318734
2024-12-05 10:00:00,0.5913481
2024-12-05 11:00:00,0.55915105
2024-12-05 12:00:00,0.5288221
2024-12-05 13:00:00,0.49822465
2024-12-05 14:00:00,0.4689873
2024-12-05 15:00:00,0.4508736
2024-12-05 16:00:00,0.47437632
2024-12-05 17:00:00,0.5646942
2024-12-05 18:00:00,0.6621841
2024-12-05 19:00:00,0.68185586
2024-12-05 20:00:00,0.6377345
2024-12-05 21:00:00,0.59573835
2024-12-05 22:00:00,0.5641222
2024-12-05 23:00:00,0.5341588
2024-12-06 00:00:00,0.5040066
2024-12-06 01:00:00,0.4750584
2024-12-06 02:00:00,0.4502864
2024-12-06 03:00:00,0.45436618
2024-12-06 04:00:00,0.54240024
2024-12-06 05:00:00,0.69583195
2024-12-06 06:00:00,0.80836344
2024-12-06 07:00:00,0.85178655
2024-12-06 08:00:00,0.82962835
2024-12-06 09:00:00,0.7732229
2024-12-06 10:00:00,0.7256084
2024-12-06 11:00:00,0.68807805
2024-12-06 12:00:00,0.65308267
2024-12-06 13:00:00,0.6181756
2024-12-06 14:00:00,0.5836167
2024-12-06 15:00:00,0.55144525
2024-12-06 16:00:00,0.53382224
2024-12-06 17:00:00,0.55914056
2024-12-06 18:00:00,0.64463127
2024-12-06 19:00:00,0.7227447
2024-12-06 20:00:00,0.7243326
2024-12-06 21:00:00,0.6810995
2024-12-06 22:00:00,0.6422088
2024-12-06 23:00:00,0.61030585
2024-12-07 00:00:00,0.5791702
2024-12-07 01:00:00,0.54795814
2024-12-07 02:00:00,0.51780564
2024-12-07 03:00:00,0.4928895
2024-12-07 04:00:00,0.4976792
2024-12-07 05:00:00,0.5776797
2024-12-07 06:00:00,0.71853095
2024-12-07 07:00:00,0.8204469
2024-12-07 08:00:00,0.8460595
2024-12-07 09:00:00,0.80566704
2024-12-07 10:00:00,0.75196266
2024-12-07 11:00:00,0.70912635
2024-12-07 12:00:00,0.67353046
2024-12-07 13:00:00,0.6393463
2024-12-07 14:00:00,0.6047459
2024-12-07 15:00:00,0.57061535
2024-12-07 16:00:00,0.5391967
2024-12-07 17:00:00,0.52315474
2024-12-07 18:00:00,0.5514814
2024-12-07 19:00:00,0.64042515
2024-12-07 20:00:00,0.72142017
2024-12-07 21:00:00,0.7272433
2024-12-07 22:00:00,0.6837233
2024-12-07 23:00:00,0.64379436
2024-12-08 00:00:00,0.61244327
2024-12-08 01:00:00,0.582325
2024-12-08 02:00:00,0.55148864
2024-12-08 03:00:00,0.52106684
2024-12-08 04:00:00,0.49577072
2024-12-08 05:00:00,0.4973098
2024-12-08 06:00:00,0.565238
2024-12-08 07:00:00,0.6940574
2024-12-08 08:00:00,0.7917677
2024-12-08 09:00:00,0.81493336
2024-12-08 10:00:00,0.77352643
2024-12-08 11:00:00,0.7233924
2024-12-08 12:00:00,0.6832987
2024-12-08 13:00:00,0.6485362
2024-12-08 14:00:00,0.6154561
2024-12-08 15:00:00,0.58247656
2024-12-08 16:00:00,0.55003715
2024-12-08 17:00:00,0.5206142
2024-12-08 18:00:00,0.5093799
2024-12-08 19:00:00,0.5493373
2024-12-08 20:00:00,0.65546685
2024-12-08 21:00:00,0.75056434
2024-12-08 22:00:00,0.77412283
2024-12-08 23:00:00,0.73227435
2024-12-09 00:00:00,0.68518376
2024-12-09 01:00:00,0.6487143
2024-12-09 02:00:00,0.6166838
2024-12-09 03:00:00,0.58537585
2024-12-09 04:00:00,0.553515
2024-12-09 05:00:00,0.5247403
2024-12-09 06:00:00,0.5194424
2024-12-09 07:00:00,0.5748435
2024-12-09 08:00:00,0.6948794
2024-12-09 09:00:00,0.79338264
2024-12-09 10:00:00,0.82054704
2024-12-09 11:00:00,0.7824679
2024-12-09 12:00:00,0.7325458
2024-12-09 13:00:00,0.6910417
2024-12-09 14:00:00,0.65252113
2024-12-09 15:00:00,0.6184528
2024-12-09 16:00:00,0.5855037
2024-12-09 17:00:00,0.5536601
2024-12-09 18:00:00,0.5253966
2024-12-09 19:00:00,0.5144299
2024-12-09 20:00:00,0.56027746
2024-12-09 21:00:00,0.67957366
2024-12-09 22:00:00,0.7852495
2024-12-09 23:00:00,0.81911904
2024-12-10 00:00:00,0.78132904
2024-12-10 01:00:00,0.7293064
2024-12-10 02:00:00,0.6857807
2024-12-10 03:00:00,0.64916956
2024-12-10 04:00:00,0.61459446
2024-12-10 05:00:00,0.57836074
2024-12-10 06:00:00,0.54451096
2024-12-10 07:00:00,0.5234053
2024-12-10 08:00:00,0.54388577
2024-12-10 09:00:00,0.6324154
2024-12-10 10:00:00,0.73776585
2024-12-10 11:00:00,0.78258324
2024-12-10 12:00:00,0.75118935
